-175.916,-1194.9,7.69297,0.580997
-175.76,-1194.89,7.70439,0.583623
-175.603,-1194.88,7.71594,0.585926
-175.446,-1194.87,7.72821,0.586553
-175.289,-1194.86,7.7402,0.589157
-175.132,-1194.85,7.75272,0.593687
-174.974,-1194.84,7.76536,0.598868
-174.816,-1194.83,7.77628,0.603695
-174.658,-1194.82,7.78861,0.60802
-174.499,-1194.81,7.80073,0.612637
-174.341,-1194.8,7.81182,0.61732
-174.182,-1194.79,7.82425,0.620817
-174.023,-1194.78,7.83651,0.624156
-173.863,-1194.77,7.84801,0.629669
-173.704,-1194.76,7.85964,0.634996
-173.544,-1194.75,7.87128,0.639302
-173.384,-1194.74,7.88283,0.642036
-173.224,-1194.72,7.89424,0.645353
-173.063,-1194.71,7.90582,0.649325
-172.902,-1194.7,7.91868,0.65363
-172.741,-1194.69,7.92955,0.658264
-172.58,-1194.68,7.94176,0.66142
-172.418,-1194.67,7.95597,0.66501
-172.257,-1194.66,7.9675,0.668433
-172.095,-1194.64,7.97863,0.671491
-171.932,-1194.63,7.9907,0.672967
-171.77,-1194.62,8.00403,0.675118
-171.607,-1194.61,8.01701,0.678208
-171.444,-1194.6,8.03017,0.682007
-171.281,-1194.59,8.04194,0.685668
-171.117,-1194.57,8.05378,0.688654
-170.954,-1194.56,8.06816,0.693458
-170.79,-1194.55,8.08186,0.697902
-170.625,-1194.54,8.09432,0.701569
-170.461,-1194.53,8.10664,0.705306
-170.296,-1194.51,8.11904,0.707728
-170.131,-1194.5,8.13022,0.70622
-169.966,-1194.49,8.14166,0.706711
-169.801,-1194.48,8.15459,0.709097
-169.636,-1194.46,8.16682,0.710167
-169.47,-1194.45,8.17792,0.711034
-169.304,-1194.44,8.19054,0.711829
-169.138,-1194.43,8.20222,0.715034
-168.972,-1194.41,8.21275,0.716866
-168.805,-1194.4,8.22377,0.716832
-168.638,-1194.39,8.2352,0.718595
-168.471,-1194.38,8.24806,0.720215
-168.304,-1194.36,8.26134,0.71981
-168.136,-1194.35,8.27487,0.719976
-167.968,-1194.34,8.28677,0.723429
-167.8,-1194.33,8.29623,0.726723
-167.632,-1194.31,8.30746,0.729585
-167.463,-1194.3,8.32068,0.733587
-167.294,-1194.29,8.33378,0.736834
-167.125,-1194.28,8.34583,0.739078
-166.956,-1194.26,8.35692,0.741156
-166.786,-1194.25,8.36883,0.742874
-166.616,-1194.24,8.38073,0.74465
-166.446,-1194.22,8.39223,0.745986
-166.276,-1194.21,8.40593,0.745986
-166.105,-1194.2,8.41741,0.743909
-165.934,-1194.18,8.42693,0.742275
-165.763,-1194.17,8.43931,0.742403
-165.592,-1194.16,8.45201,0.743633
-165.42,-1194.15,8.46427,0.745891
-165.248,-1194.13,8.4761,0.747533
-165.076,-1194.12,8.48825,0.748921
-164.904,-1194.11,8.50155,0.749569
-164.732,-1194.09,8.51495,0.750135
-164.559,-1194.08,8.52703,0.752391
-164.387,-1194.07,8.53941,0.754018
-164.214,-1194.05,8.55298,0.753369
-164.04,-1194.04,8.56498,0.752315
-163.867,-1194.03,8.57778,0.751177
-163.693,-1194.01,8.59098,0.751048
-163.519,-1194,8.6041,0.752338
-163.344,-1193.99,8.61929,0.75447
-163.17,-1193.97,8.63377,0.755619
-162.995,-1193.96,8.6449,0.756451
-162.82,-1193.95,8.65578,0.757292
-162.644,-1193.93,8.66995,0.757735
-162.469,-1193.92,8.68347,0.758182
-162.293,-1193.91,8.69481,0.755089
-162.117,-1193.89,8.70885,0.75346
-161.94,-1193.88,8.72242,0.753086
-161.764,-1193.87,8.73354,0.75109
-161.587,-1193.85,8.74641,0.751244
-161.41,-1193.84,8.7598,0.750542
-161.232,-1193.83,8.77226,0.750062
-161.054,-1193.82,8.78617,0.750183
-160.876,-1193.8,8.80012,0.74771
-160.698,-1193.79,8.81284,0.74567
-160.52,-1193.78,8.82465,0.743259
-160.341,-1193.76,8.83738,0.739235
-160.162,-1193.75,8.85166,0.735564
-159.982,-1193.74,8.86355,0.7329
-159.803,-1193.73,8.87492,0.730936
-159.623,-1193.71,8.88881,0.730412
-159.443,-1193.7,8.902,0.729894
-159.263,-1193.69,8.91257,0.730113
-159.082,-1193.68,8.92497,0.731393
-158.902,-1193.66,8.93888,0.729249
-158.721,-1193.65,8.95082,0.72481
-158.539,-1193.64,8.96308,0.720851
-158.358,-1193.62,8.97583,0.718497
-158.176,-1193.61,8.98711,0.716404
-157.994,-1193.6,8.99846,0.71595
-157.812,-1193.59,9.01068,0.716447
-157.63,-1193.57,9.02173,0.71573
-157.447,-1193.56,9.0309,0.715549
-157.264,-1193.55,9.04284,0.716401
-157.081,-1193.54,9.0556,0.717608
-156.898,-1193.53,9.06514,0.717833
-156.715,-1193.51,9.07557,0.716519
-156.531,-1193.5,9.08607,0.7139
-156.347,-1193.49,9.09502,0.710955
-156.164,-1193.48,9.10536,0.706707
-155.979,-1193.46,9.11738,0.701039
-155.795,-1193.45,9.12864,0.695211
-155.61,-1193.44,9.13574,0.68989
-155.425,-1193.43,9.14312,0.686858
-155.24,-1193.42,9.15525,0.688057
-155.055,-1193.4,9.16677,0.68965
-154.869,-1193.39,9.17664,0.688466
-154.683,-1193.38,9.1846,0.690855
-154.498,-1193.37,9.19157,0.695617
-154.312,-1193.36,9.20201,0.697966
-154.125,-1193.34,9.21114,0.696164
-153.939,-1193.33,9.21479,0.691093
-153.753,-1193.32,9.22138,0.68487
-153.567,-1193.31,9.23105,0.675026
-153.38,-1193.3,9.23885,0.660503
-153.193,-1193.29,9.24535,0.647663
-153.006,-1193.27,9.25165,0.639165
-152.819,-1193.26,9.26077,0.633825
-152.632,-1193.25,9.26825,0.633376
-152.445,-1193.24,9.27256,0.63639
-152.258,-1193.23,9.27889,0.638052
-152.071,-1193.22,9.2863,0.639403
-151.883,-1193.21,9.29442,0.640342
-151.696,-1193.2,9.30226,0.640477
-151.508,-1193.19,9.30893,0.642548
-151.32,-1193.17,9.31593,0.638848
-151.132,-1193.16,9.32229,0.628277
-150.944,-1193.15,9.32736,0.617296
-150.756,-1193.14,9.33497,0.604984
-150.567,-1193.13,9.34497,0.595224
-150.378,-1193.12,9.35334,0.58847
-150.189,-1193.11,9.36187,0.584389
-150,-1193.1,9.37169,0.584242
-149.811,-1193.09,9.38007,0.584816
-149.621,-1193.08,9.38764,0.585976
-149.432,-1193.07,9.39648,0.585461
-149.242,-1193.06,9.40432,0.583834
-149.052,-1193.05,9.41319,0.582639
-148.862,-1193.04,9.42283,0.579456
-148.672,-1193.03,9.42903,0.577272
-148.481,-1193.02,9.43547,0.577226
-148.291,-1193.01,9.44142,0.573746
-148.1,-1193,9.45033,0.567612
-147.91,-1192.99,9.4612,0.561892
-147.719,-1192.98,9.46931,0.55991
-147.528,-1192.97,9.47886,0.561272
-147.336,-1192.96,9.4878,0.561214
-147.145,-1192.95,9.49779,0.561049
-146.953,-1192.94,9.50953,0.558857
-146.762,-1192.93,9.51897,0.553838
-146.57,-1192.92,9.52678,0.550538
-146.378,-1192.92,9.53569,0.5489
-146.185,-1192.91,9.54616,0.54684
-145.993,-1192.9,9.55555,0.542415
-145.8,-1192.89,9.5639,0.53695
-145.607,-1192.88,9.57353,0.532505
-145.414,-1192.87,9.58293,0.529096
-145.221,-1192.86,9.58913,0.525645
-144.836,-1192.84,9.60545,0.52315
-144.638,-1192.83,9.61835,0.523251
-144.444,-1192.82,9.6265,0.524567
-144.25,-1192.82,9.63669,0.524501
-144.056,-1192.81,9.64722,0.522835
-143.861,-1192.8,9.65612,0.520546
-143.667,-1192.79,9.66479,0.515564
-143.472,-1192.78,9.67384,0.50912
-143.277,-1192.77,9.68255,0.504474
-143.081,-1192.76,9.69218,0.499077
-142.886,-1192.76,9.70298,0.493216
-142.69,-1192.75,9.71271,0.48962
-142.494,-1192.74,9.72033,0.486793
-142.298,-1192.73,9.72941,0.484562
-142.102,-1192.72,9.73989,0.483105
-141.906,-1192.72,9.75071,0.480054
-141.709,-1192.71,9.76205,0.475563
-141.512,-1192.7,9.77067,0.471164
-141.315,-1192.69,9.77721,0.46713
-141.118,-1192.69,9.78747,0.463791
-140.921,-1192.68,9.79837,0.460666
-140.723,-1192.67,9.80661,0.458607
-140.526,-1192.66,9.8156,0.455408
-140.328,-1192.66,9.82311,0.450314
-140.13,-1192.65,9.82957,0.446202
-139.932,-1192.64,9.83772,0.441711
-139.734,-1192.63,9.84756,0.437558
-139.536,-1192.63,9.85738,0.43309
-139.337,-1192.62,9.86672,0.426864
-139.139,-1192.61,9.8744,0.421954
-138.94,-1192.61,9.88075,0.418834
-138.741,-1192.6,9.88898,0.414153
-138.542,-1192.59,9.89694,0.409444
-138.342,-1192.59,9.90549,0.407969
-138.143,-1192.58,9.91407,0.406895
-137.943,-1192.57,9.92142,0.40417
-137.744,-1192.57,9.92995,0.399364
-137.544,-1192.56,9.93868,0.396054
-137.343,-1192.56,9.94725,0.393253
-137.143,-1192.55,9.95625,0.388267
-136.943,-1192.54,9.966,0.385776
-136.742,-1192.54,9.97602,0.382919
-136.541,-1192.53,9.98479,0.377655
-136.34,-1192.52,9.9913,0.374051
-136.139,-1192.52,9.99915,0.372071
-135.938,-1192.51,10.0084,0.366457
-135.736,-1192.51,10.0177,0.359259
-135.534,-1192.5,10.0251,0.35498
-135.333,-1192.5,10.032,0.351637
-134.93,-1192.48,10.0467,0.346108
-134.724,-1192.48,10.058,0.341408
-134.521,-1192.47,10.0676,0.336488
-134.319,-1192.47,10.0762,0.33159
-134.116,-1192.46,10.0841,0.326954
-133.913,-1192.46,10.0915,0.321388
-133.71,-1192.45,10.0996,0.31569
-133.507,-1192.45,10.1079,0.311087
-133.304,-1192.44,10.1152,0.307598
-133.1,-1192.44,10.1226,0.306034
-132.897,-1192.44,10.1302,0.303465
-132.693,-1192.43,10.1388,0.300251
-132.489,-1192.43,10.1473,0.298365
-132.285,-1192.42,10.1543,0.296649
-132.081,-1192.42,10.1608,0.295428
-131.877,-1192.41,10.1697,0.2921
-131.672,-1192.41,10.1794,0.286286
-131.468,-1192.41,10.1878,0.28263
-131.263,-1192.4,10.1949,0.280102
-131.058,-1192.4,10.2018,0.2765
-130.853,-1192.39,10.2091,0.271988
-130.648,-1192.39,10.2163,0.268465
-130.443,-1192.39,10.2249,0.263848
-130.237,-1192.38,10.2341,0.259598
-130.031,-1192.38,10.2427,0.254669
-129.826,-1192.38,10.2502,0.249173
-129.62,-1192.37,10.2566,0.246151
-129.413,-1192.37,10.2635,0.24122
-129.207,-1192.37,10.2714,0.236656
-129.001,-1192.36,10.2802,0.232309
-128.794,-1192.36,10.2875,0.229542
-128.587,-1192.36,10.2937,0.228484
-128.38,-1192.35,10.3009,0.226822
-128.173,-1192.35,10.3086,0.225128
-127.966,-1192.35,10.3178,0.221599
-127.758,-1192.34,10.3261,0.217237
-127.551,-1192.34,10.3324,0.214076
-127.343,-1192.34,10.3397,0.21176
-127.135,-1192.34,10.3485,0.210328
-126.927,-1192.33,10.3561,0.208454
-126.719,-1192.33,10.3626,0.208717
-126.511,-1192.33,10.3705,0.210088
-126.303,-1192.32,10.377,0.208722
-126.094,-1192.32,10.3843,0.207008
-125.886,-1192.32,10.3931,0.205049
-125.677,-1192.32,10.4008,0.202276
-125.468,-1192.31,10.4073,0.199238
-125.259,-1192.31,10.4139,0.197726
-125.05,-1192.31,10.4221,0.196524
-124.841,-1192.31,10.4304,0.192227
-124.632,-1192.3,10.4359,0.186547
-124.422,-1192.3,10.4412,0.182484
-124.213,-1192.3,10.4471,0.180087
-124.003,-1192.3,10.4539,0.178465
-123.793,-1192.3,10.4629,0.17769
-123.583,-1192.29,10.4695,0.177301
-123.373,-1192.29,10.4748,0.175209
-123.163,-1192.29,10.4833,0.171562
-122.952,-1192.29,10.4921,0.169874
-122.742,-1192.28,10.5,0.170067
-122.531,-1192.28,10.5074,0.169734
-122.32,-1192.28,10.5142,0.168026
-122.109,-1192.28,10.5225,0.167175
-121.897,-1192.28,10.5308,0.167443
-121.686,-1192.28,10.5392,0.167683
-121.474,-1192.27,10.5474,0.168934
-121.263,-1192.27,10.5546,0.169934
-121.051,-1192.27,10.5615,0.169403
-120.839,-1192.27,10.5697,0.167696
-120.627,-1192.26,10.5775,0.165521
-120.414,-1192.26,10.5829,0.162529
-120.202,-1192.26,10.5886,0.161692
-119.989,-1192.26,10.5959,0.16201
-119.776,-1192.26,10.6048,0.160899
-119.563,-1192.26,10.6133,0.159551
-119.351,-1192.25,10.6213,0.157989
-119.137,-1192.25,10.6284,0.158407
-118.924,-1192.25,10.6332,0.159638
-118.711,-1192.25,10.6403,0.159575
-118.497,-1192.25,10.6491,0.157945
-118.284,-1192.25,10.6563,0.156287
-118.07,-1192.24,10.6629,0.154544
-117.856,-1192.24,10.6704,0.153137
-117.642,-1192.24,10.6801,0.15207
-117.428,-1192.24,10.6893,0.150416
-117.213,-1192.24,10.6964,0.147585
-116.999,-1192.24,10.7014,0.146038
-116.784,-1192.23,10.7074,0.147468
-116.569,-1192.23,10.7137,0.147208
-116.354,-1192.23,10.7188,0.14731
-116.139,-1192.23,10.7262,0.149359
-115.924,-1192.23,10.7329,0.149144
-115.709,-1192.23,10.7388,0.148161
-115.493,-1192.22,10.7467,0.14672
-115.278,-1192.22,10.7548,0.145077
-115.062,-1192.22,10.7611,0.144035
-114.847,-1192.22,10.7661,0.143621
-114.631,-1192.22,10.7722,0.143167
-114.415,-1192.22,10.7775,0.142601
-114.198,-1192.22,10.7836,0.143018
-113.982,-1192.21,10.7918,0.142346
-113.766,-1192.21,10.7997,0.14216
-113.549,-1192.21,10.806,0.142255
-113.333,-1192.21,10.8116,0.140505
-113.116,-1192.21,10.8195,0.139018
-112.899,-1192.21,10.8266,0.137712
-112.682,-1192.21,10.8308,0.137775
-112.465,-1192.21,10.8354,0.136837
-112.248,-1192.2,10.8405,0.136647
-112.031,-1192.2,10.8461,0.13738
-111.813,-1192.2,10.8521,0.137106
-111.596,-1192.2,10.8582,0.137934
-111.378,-1192.2,10.8638,0.136216
-111.16,-1192.2,10.8704,0.132804
-110.942,-1192.2,10.8784,0.131216
-110.724,-1192.19,10.8865,0.131149
-110.506,-1192.19,10.8954,0.131776
-110.287,-1192.19,10.9041,0.133619
-110.069,-1192.19,10.911,0.13552
-109.85,-1192.19,10.9178,0.136558
-109.631,-1192.19,10.9242,0.136503
-109.412,-1192.19,10.9299,0.133967
-109.193,-1192.18,10.937,0.132242
-108.974,-1192.18,10.9453,0.130374
-108.755,-1192.18,10.9519,0.127173
-108.535,-1192.18,10.9575,0.125251
-108.316,-1192.18,10.9643,0.123663
-108.096,-1192.18,10.9704,0.123343
-107.876,-1192.18,10.9771,0.125023
-107.656,-1192.18,10.9851,0.126908
-107.436,-1192.18,10.9925,0.126191
-107.216,-1192.17,11.0002,0.123705
-106.995,-1192.17,11.0067,0.123069
-106.775,-1192.17,11.0129,0.122843
-106.554,-1192.17,11.0222,0.120223
-106.333,-1192.17,11.0307,0.119487
-106.112,-1192.17,11.0378,0.119871
-105.891,-1192.17,11.0448,0.121604
-105.67,-1192.17,11.0506,0.122838
-105.448,-1192.17,11.0572,0.122708
-105.227,-1192.16,11.0639,0.122235
-105.005,-1192.16,11.07,0.12035
-104.784,-1192.16,11.0758,0.119377
-104.562,-1192.16,11.0811,0.117666
-104.34,-1192.16,11.0883,0.114677
-104.118,-1192.16,11.0953,0.112879
-103.896,-1192.16,11.1016,0.111384
-103.673,-1192.16,11.1094,0.109418
-103.451,-1192.16,11.1186,0.108599
-103.228,-1192.16,11.126,0.108268
-103.006,-1192.16,11.132,0.106914
-102.783,-1192.15,11.1388,0.105299
-102.56,-1192.15,11.1452,0.102561
-102.336,-1192.15,11.1526,0.101129
-102.113,-1192.15,11.1604,0.101856
-101.89,-1192.15,11.1684,0.100974
-101.666,-1192.15,11.1753,0.0990443
-101.442,-1192.15,11.1819,0.0982195
-101.218,-1192.15,11.1896,0.0978399
-100.994,-1192.15,11.1985,0.0986291
-100.769,-1192.15,11.2065,0.0985563
-100.545,-1192.15,11.2131,0.0981125
-100.32,-1192.15,11.22,0.0991281
-100.096,-1192.14,11.2272,0.102114
